1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000002e+00
6.000000e-01	4.000028e+00
7.000000e-01	4.000188e+00
8.000000e-01	4.000796e+00
9.000000e-01	4.002483e+00
1.000000e+00	4.006248e+00
1.500000e+00	4.111374e+00
2.000000e+00	4.542814e+00
2.500000e+00	5.574866e+00
3.000000e+00	7.479528e+00
3.500000e+00	1.047218e+01
4.000000e+00	1.467033e+01
5.000000e+00	2.666529e+01
6.000000e+00	4.279362e+01
7.000000e+00	6.191279e+01
8.000000e+00	8.290815e+01
9.000000e+00	1.048784e+02
1.000000e+01	1.271587e+02
2.000000e+01	3.158869e+02
3.000000e+01	4.335460e+02
4.000000e+01	5.089913e+02
5.000000e+01	5.607811e+02
