1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000001e+00
3.000000e-01	9.000019e+00
4.000000e-01	9.000553e+00
5.000000e-01	9.004373e+00
6.000000e-01	9.017696e+00
7.000000e-01	9.048609e+00
8.000000e-01	9.104611e+00
9.000000e-01	9.191172e+00
1.000000e+00	9.311461e+00
1.500000e+00	1.042232e+01
2.000000e+00	1.223990e+01
2.500000e+00	1.455811e+01
3.000000e+00	1.723720e+01
3.500000e+00	2.019245e+01
4.000000e+00	2.337534e+01
5.000000e+00	3.033817e+01
6.000000e+00	3.805446e+01
7.000000e+00	4.650018e+01
8.000000e+00	5.561954e+01
9.000000e+00	6.531589e+01
1.000000e+01	7.546805e+01
2.000000e+01	1.799815e+02
3.000000e+01	2.630375e+02
4.000000e+01	3.233856e+02
5.000000e+01	3.679405e+02
