1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000009e+00
2.500000e-01	9.000092e+00
3.000000e-01	9.000434e+00
4.000000e-01	9.003006e+00
5.000000e-01	9.009603e+00
6.000000e-01	9.020837e+00
7.000000e-01	9.036279e+00
8.000000e-01	9.055141e+00
9.000000e-01	9.076745e+00
1.000000e+00	9.100742e+00
1.500000e+00	9.267106e+00
2.000000e+00	9.583716e+00
2.500000e+00	1.016962e+01
3.000000e+00	1.114302e+01
3.500000e+00	1.261787e+01
4.000000e+00	1.469617e+01
5.000000e+00	2.094734e+01
6.000000e+00	3.015280e+01
7.000000e+00	4.212945e+01
8.000000e+00	5.643376e+01
9.000000e+00	7.253352e+01
1.000000e+01	8.991376e+01
2.000000e+01	2.697079e+02
3.000000e+01	4.044789e+02
4.000000e+01	4.982316e+02
5.000000e+01	5.655758e+02
