1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000001e+00
2.000000e-01	5.002440e+00
2.500000e-01	5.012266e+00
3.000000e-01	5.036625e+00
4.000000e-01	5.150533e+00
5.000000e-01	5.368826e+00
6.000000e-01	5.693466e+00
7.000000e-01	6.114506e+00
8.000000e-01	6.617461e+00
9.000000e-01	7.187223e+00
1.000000e+00	7.809796e+00
1.500000e+00	1.134574e+01
2.000000e+00	1.501106e+01
2.500000e+00	1.845788e+01
3.000000e+00	2.160904e+01
3.500000e+00	2.449948e+01
4.000000e+00	2.721429e+01
5.000000e+00	3.254061e+01
6.000000e+00	3.837742e+01
7.000000e+00	4.525358e+01
8.000000e+00	5.338806e+01
9.000000e+00	6.276951e+01
1.000000e+01	7.325431e+01
2.000000e+01	1.994652e+02
3.000000e+01	3.081253e+02
4.000000e+01	3.884420e+02
5.000000e+01	4.480730e+02
