1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000002e+00
6.000000e-01	7.000021e+00
7.000000e-01	7.000134e+00
8.000000e-01	7.000533e+00
9.000000e-01	7.001575e+00
1.000000e+00	7.003768e+00
1.500000e+00	7.054586e+00
2.000000e+00	7.221411e+00
2.500000e+00	7.542263e+00
3.000000e+00	8.042499e+00
3.500000e+00	8.758302e+00
4.000000e+00	9.738625e+00
5.000000e+00	1.269965e+01
6.000000e+00	1.725076e+01
7.000000e+00	2.350758e+01
8.000000e+00	3.138906e+01
9.000000e+00	4.069129e+01
1.000000e+01	5.115728e+01
2.000000e+01	1.755310e+02
3.000000e+01	2.809478e+02
4.000000e+01	3.585152e+02
5.000000e+01	4.160224e+02
