1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000036e+00
1.500000e+00	1.001237e+00
2.000000e+00	1.007306e+00
2.500000e+00	1.021384e+00
3.000000e+00	1.044696e+00
3.500000e+00	1.078623e+00
4.000000e+00	1.126594e+00
5.000000e+00	1.290657e+00
6.000000e+00	1.602545e+00
7.000000e+00	2.127598e+00
8.000000e+00	2.909433e+00
9.000000e+00	3.964589e+00
1.000000e+01	5.286915e+00
2.000000e+01	2.702059e+01
3.000000e+01	5.035609e+01
4.000000e+01	6.935214e+01
5.000000e+01	8.423268e+01
