1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.000523e+00
2.000000e+00	1.003028e+00
2.500000e+00	1.009542e+00
3.000000e+00	1.022057e+00
3.500000e+00	1.042328e+00
4.000000e+00	1.071679e+00
5.000000e+00	1.160202e+00
6.000000e+00	1.288030e+00
7.000000e+00	1.450576e+00
8.000000e+00	1.642041e+00
9.000000e+00	1.858034e+00
1.000000e+01	2.096750e+00
2.000000e+01	6.391420e+00
3.000000e+01	1.511816e+01
4.000000e+01	2.638615e+01
5.000000e+01	3.810919e+01
