1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000217e+00
2.000000e+00	1.002127e+00
2.500000e+00	1.008546e+00
3.000000e+00	1.021999e+00
3.500000e+00	1.043939e+00
4.000000e+00	1.075023e+00
5.000000e+00	1.166292e+00
6.000000e+00	1.301226e+00
7.000000e+00	1.489788e+00
8.000000e+00	1.744830e+00
9.000000e+00	2.079195e+00
1.000000e+01	2.503449e+00
2.000000e+01	1.177022e+01
3.000000e+01	2.582047e+01
4.000000e+01	3.979552e+01
5.000000e+01	5.214746e+01
