1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000030e+00
9.000000e-01	1.000098e+00
1.000000e+00	1.000256e+00
1.500000e+00	1.005249e+00
2.000000e+00	1.028038e+00
2.500000e+00	1.086165e+00
3.000000e+00	1.198675e+00
3.500000e+00	1.384228e+00
4.000000e+00	1.658463e+00
5.000000e+00	2.509520e+00
6.000000e+00	3.771093e+00
7.000000e+00	5.397632e+00
8.000000e+00	7.313936e+00
9.000000e+00	9.440445e+00
1.000000e+01	1.170587e+01
2.000000e+01	3.406461e+01
3.000000e+01	5.010148e+01
4.000000e+01	6.103734e+01
5.000000e+01	6.880592e+01
