1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000019e+00
7.000000e-01	1.000102e+00
8.000000e-01	1.000362e+00
9.000000e-01	1.000980e+00
1.000000e+00	1.002190e+00
1.500000e+00	1.025724e+00
2.000000e+00	1.092204e+00
2.500000e+00	1.203078e+00
3.000000e+00	1.348998e+00
3.500000e+00	1.519370e+00
4.000000e+00	1.705565e+00
5.000000e+00	2.102130e+00
6.000000e+00	2.508323e+00
7.000000e+00	2.910532e+00
8.000000e+00	3.303205e+00
9.000000e+00	3.684497e+00
1.000000e+01	4.054238e+00
2.000000e+01	7.522472e+00
3.000000e+01	1.319899e+01
4.000000e+01	2.365705e+01
5.000000e+01	3.835757e+01
