1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000034e+00
8.000000e-01	1.000117e+00
9.000000e-01	1.000311e+00
1.000000e+00	1.000690e+00
1.500000e+00	1.008447e+00
2.000000e+00	1.033180e+00
2.500000e+00	1.081660e+00
3.000000e+00	1.158031e+00
3.500000e+00	1.265328e+00
4.000000e+00	1.406178e+00
5.000000e+00	1.797177e+00
6.000000e+00	2.341659e+00
7.000000e+00	3.037033e+00
8.000000e+00	3.868819e+00
9.000000e+00	4.815440e+00
1.000000e+01	5.852885e+00
2.000000e+01	1.744781e+01
3.000000e+01	2.691843e+01
4.000000e+01	3.380006e+01
5.000000e+01	3.886988e+01
