1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000005e+00
2.000000e+00	1.000178e+00
2.500000e+00	1.001673e+00
3.000000e+00	1.007808e+00
3.500000e+00	1.024263e+00
4.000000e+00	1.058305e+00
5.000000e+00	1.211006e+00
6.000000e+00	1.528401e+00
7.000000e+00	2.065254e+00
8.000000e+00	2.862520e+00
9.000000e+00	3.943873e+00
1.000000e+01	5.315695e+00
2.000000e+01	3.037992e+01
3.000000e+01	6.075235e+01
4.000000e+01	8.722655e+01
5.000000e+01	1.088280e+02
