1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000441e+00
2.000000e+00	1.004381e+00
2.500000e+00	1.018320e+00
3.000000e+00	1.049508e+00
3.500000e+00	1.103917e+00
4.000000e+00	1.185795e+00
5.000000e+00	1.442196e+00
6.000000e+00	1.831741e+00
7.000000e+00	2.362494e+00
8.000000e+00	3.042560e+00
9.000000e+00	3.880398e+00
1.000000e+01	4.883235e+00
2.000000e+01	2.332309e+01
3.000000e+01	4.952183e+01
4.000000e+01	7.534264e+01
5.000000e+01	9.815037e+01
