1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000005e+00
2.500000e-01	1.000041e+00
3.000000e-01	1.000170e+00
4.000000e-01	1.001003e+00
5.000000e-01	1.002961e+00
6.000000e-01	1.006245e+00
7.000000e-01	1.010948e+00
8.000000e-01	1.017160e+00
9.000000e-01	1.024981e+00
1.000000e+00	1.034509e+00
1.500000e+00	1.110118e+00
2.000000e+00	1.235418e+00
2.500000e+00	1.411280e+00
3.000000e+00	1.635156e+00
3.500000e+00	1.902769e+00
4.000000e+00	2.210640e+00
5.000000e+00	2.944846e+00
6.000000e+00	3.851915e+00
7.000000e+00	4.956099e+00
8.000000e+00	6.270571e+00
9.000000e+00	7.791366e+00
1.000000e+01	9.500529e+00
2.000000e+01	3.120413e+01
3.000000e+01	5.128485e+01
4.000000e+01	6.674821e+01
5.000000e+01	7.851390e+01
