1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000006e+00
2.000000e-01	1.002836e+00
2.500000e-01	1.009813e+00
3.000000e-01	1.022492e+00
4.000000e-01	1.063999e+00
5.000000e-01	1.121605e+00
6.000000e-01	1.189266e+00
7.000000e-01	1.262829e+00
8.000000e-01	1.339610e+00
9.000000e-01	1.417897e+00
1.000000e+00	1.496645e+00
1.500000e+00	1.886259e+00
2.000000e+00	2.278955e+00
2.500000e+00	2.701534e+00
3.000000e+00	3.174747e+00
3.500000e+00	3.710796e+00
4.000000e+00	4.315199e+00
5.000000e+00	5.728742e+00
6.000000e+00	7.388924e+00
7.000000e+00	9.247727e+00
8.000000e+00	1.125303e+01
9.000000e+00	1.335676e+01
1.000000e+01	1.551801e+01
2.000000e+01	3.579407e+01
3.000000e+01	5.045084e+01
4.000000e+01	6.067374e+01
5.000000e+01	6.806039e+01
