1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000009e+00
3.000000e+00	1.000078e+00
3.500000e+00	1.000372e+00
4.000000e+00	1.001232e+00
5.000000e+00	1.007073e+00
6.000000e+00	1.024470e+00
7.000000e+00	1.062963e+00
8.000000e+00	1.133651e+00
9.000000e+00	1.247877e+00
1.000000e+01	1.416020e+00
2.000000e+01	6.871607e+00
3.000000e+01	1.713288e+01
4.000000e+01	2.839917e+01
5.000000e+01	3.893344e+01
