1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000011e+00
7.000000e-01	1.000055e+00
8.000000e-01	1.000190e+00
9.000000e-01	1.000508e+00
1.000000e+00	1.001133e+00
1.500000e+00	1.013989e+00
2.000000e+00	1.054218e+00
2.500000e+00	1.129932e+00
3.000000e+00	1.243492e+00
3.500000e+00	1.395303e+00
4.000000e+00	1.585284e+00
5.000000e+00	2.078291e+00
6.000000e+00	2.716880e+00
7.000000e+00	3.491062e+00
8.000000e+00	4.387796e+00
9.000000e+00	5.393046e+00
1.000000e+01	6.493577e+00
2.000000e+01	2.105530e+01
3.000000e+01	3.922507e+01
4.000000e+01	5.789167e+01
5.000000e+01	7.531693e+01
