1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000017e+00
1.500000e+00	1.001785e+00
2.000000e+00	1.020602e+00
2.500000e+00	1.096888e+00
3.000000e+00	1.288752e+00
3.500000e+00	1.658776e+00
4.000000e+00	2.263964e+00
5.000000e+00	4.343364e+00
6.000000e+00	7.698860e+00
7.000000e+00	1.228693e+01
8.000000e+00	1.793407e+01
9.000000e+00	2.441717e+01
1.000000e+01	3.151385e+01
2.000000e+01	1.073305e+02
3.000000e+01	1.653688e+02
4.000000e+01	2.060442e+02
5.000000e+01	2.353731e+02
