1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000058e+00
2.000000e+00	1.000842e+00
2.500000e+00	1.004228e+00
3.000000e+00	1.012561e+00
3.500000e+00	1.027737e+00
4.000000e+00	1.051000e+00
5.000000e+00	1.124652e+00
6.000000e+00	1.237698e+00
7.000000e+00	1.393976e+00
8.000000e+00	1.597999e+00
9.000000e+00	1.854652e+00
1.000000e+01	2.168561e+00
2.000000e+01	8.690308e+00
3.000000e+01	1.931571e+01
4.000000e+01	3.075302e+01
5.000000e+01	4.145004e+01
