1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000274e+00
2.000000e+00	1.002442e+00
2.500000e+00	1.010324e+00
3.000000e+00	1.030633e+00
3.500000e+00	1.073617e+00
4.000000e+00	1.152591e+00
5.000000e+00	1.477754e+00
6.000000e+00	2.113344e+00
7.000000e+00	3.126295e+00
8.000000e+00	4.534799e+00
9.000000e+00	6.318814e+00
1.000000e+01	8.435248e+00
2.000000e+01	3.746666e+01
3.000000e+01	6.467004e+01
4.000000e+01	8.551513e+01
5.000000e+01	1.013081e+02
