1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000003e+00
2.000000e+00	1.000095e+00
2.500000e+00	1.000708e+00
3.000000e+00	1.002743e+00
3.500000e+00	1.007379e+00
4.000000e+00	1.015909e+00
5.000000e+00	1.050307e+00
6.000000e+00	1.118695e+00
7.000000e+00	1.235962e+00
8.000000e+00	1.417916e+00
9.000000e+00	1.679780e+00
1.000000e+01	2.034960e+00
2.000000e+01	1.166282e+01
3.000000e+01	2.899457e+01
4.000000e+01	4.801601e+01
5.000000e+01	6.587250e+01
