1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000020e+00
9.000000e-01	1.000061e+00
1.000000e+00	1.000153e+00
1.500000e+00	1.002472e+00
2.000000e+00	1.010785e+00
2.500000e+00	1.028619e+00
3.000000e+00	1.059837e+00
3.500000e+00	1.109201e+00
4.000000e+00	1.182150e+00
5.000000e+00	1.420052e+00
6.000000e+00	1.806830e+00
7.000000e+00	2.355604e+00
8.000000e+00	3.060508e+00
9.000000e+00	3.903428e+00
1.000000e+01	4.860620e+00
2.000000e+01	1.648320e+01
3.000000e+01	2.645733e+01
4.000000e+01	3.382446e+01
5.000000e+01	3.929575e+01
