1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000022e+00
1.000000e+00	1.000060e+00
1.500000e+00	1.001461e+00
2.000000e+00	1.008623e+00
2.500000e+00	1.028327e+00
3.000000e+00	1.067874e+00
3.500000e+00	1.133918e+00
4.000000e+00	1.232092e+00
5.000000e+00	1.542031e+00
6.000000e+00	2.021130e+00
7.000000e+00	2.675292e+00
8.000000e+00	3.495443e+00
9.000000e+00	4.462506e+00
1.000000e+01	5.552485e+00
2.000000e+01	1.881233e+01
3.000000e+01	3.042019e+01
4.000000e+01	3.911964e+01
5.000000e+01	4.564039e+01
