1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000014e+00
5.000000e-01	6.000321e+00
6.000000e-01	6.002649e+00
7.000000e-01	6.012286e+00
8.000000e-01	6.039690e+00
9.000000e-01	6.100696e+00
1.000000e+00	6.215541e+00
1.500000e+00	8.424490e+00
2.000000e+00	1.516955e+01
2.500000e+00	2.751175e+01
3.000000e+00	4.498339e+01
3.500000e+00	6.641825e+01
4.000000e+00	9.055815e+01
5.000000e+00	1.428591e+02
6.000000e+00	1.959940e+02
7.000000e+00	2.469791e+02
8.000000e+00	2.945406e+02
9.000000e+00	3.382902e+02
1.000000e+01	3.782694e+02
2.000000e+01	6.312030e+02
3.000000e+01	7.510526e+02
4.000000e+01	8.197156e+02
5.000000e+01	8.640412e+02
