1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.002431e+00
2.000000e-01	5.264081e+00
2.500000e-01	5.716047e+00
3.000000e-01	6.436920e+00
4.000000e-01	8.677268e+00
5.000000e-01	1.195360e+01
6.000000e-01	1.628002e+01
7.000000e-01	2.169116e+01
8.000000e-01	2.820059e+01
9.000000e-01	3.578488e+01
1.000000e+00	4.438480e+01
1.500000e+00	9.915582e+01
2.000000e+00	1.640377e+02
2.500000e+00	2.297836e+02
3.000000e+00	2.919297e+02
3.500000e+00	3.488403e+02
4.000000e+00	4.002266e+02
5.000000e+00	4.877744e+02
6.000000e+00	5.584669e+02
7.000000e+00	6.161752e+02
8.000000e+00	6.639317e+02
9.000000e+00	7.039895e+02
1.000000e+01	7.380106e+02
2.000000e+01	9.158677e+02
3.000000e+01	9.854561e+02
4.000000e+01	1.022446e+03
5.000000e+01	1.045379e+03
