1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300005e+01
1.000000e-01	1.305465e+01
2.000000e-01	1.544645e+01
2.500000e-01	1.863742e+01
3.000000e-01	2.312385e+01
4.000000e-01	3.521458e+01
5.000000e-01	5.039573e+01
6.000000e-01	6.780872e+01
7.000000e-01	8.687369e+01
8.000000e-01	1.071312e+02
9.000000e-01	1.281878e+02
1.000000e+00	1.497066e+02
1.500000e+00	2.561879e+02
2.000000e+00	3.507214e+02
2.500000e+00	4.301664e+02
3.000000e+00	4.961989e+02
3.500000e+00	5.512915e+02
4.000000e+00	5.976586e+02
5.000000e+00	6.709146e+02
6.000000e+00	7.258711e+02
7.000000e+00	7.684760e+02
8.000000e+00	8.024117e+02
9.000000e+00	8.300513e+02
1.000000e+01	8.529839e+02
2.000000e+01	9.659661e+02
3.000000e+01	1.007493e+03
4.000000e+01	1.029042e+03
5.000000e+01	1.042230e+03
