1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000027e+00
2.000000e-01	7.050712e+00
2.500000e-01	7.239123e+00
3.000000e-01	7.685690e+00
4.000000e-01	9.663047e+00
5.000000e-01	1.325620e+01
6.000000e-01	1.840755e+01
7.000000e-01	2.496220e+01
8.000000e-01	3.275732e+01
9.000000e-01	4.164232e+01
1.000000e+00	5.147886e+01
1.500000e+00	1.106819e+02
2.000000e+00	1.776704e+02
2.500000e+00	2.444919e+02
3.000000e+00	3.073668e+02
3.500000e+00	3.649201e+02
4.000000e+00	4.169459e+02
5.000000e+00	5.058113e+02
6.000000e+00	5.778259e+02
7.000000e+00	6.368002e+02
8.000000e+00	6.857349e+02
9.000000e+00	7.268726e+02
1.000000e+01	7.618764e+02
2.000000e+01	9.458349e+02
3.000000e+01	1.018238e+03
4.000000e+01	1.056819e+03
5.000000e+01	1.080771e+03
