1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500063e+01
2.500000e-01	1.500807e+01
3.000000e-01	1.504638e+01
4.000000e-01	1.544916e+01
5.000000e-01	1.686920e+01
6.000000e-01	2.000217e+01
7.000000e-01	2.529623e+01
8.000000e-01	3.289015e+01
9.000000e-01	4.268190e+01
1.000000e+00	5.442566e+01
1.500000e+00	1.316846e+02
2.000000e+00	2.185244e+02
2.500000e+00	3.004307e+02
3.000000e+00	3.732794e+02
3.500000e+00	4.368194e+02
4.000000e+00	4.919986e+02
5.000000e+00	5.819808e+02
6.000000e+00	6.515008e+02
7.000000e+00	7.064707e+02
8.000000e+00	7.508802e+02
9.000000e+00	7.874387e+02
1.000000e+01	8.180247e+02
2.000000e+01	9.718282e+02
3.000000e+01	1.029564e+03
4.000000e+01	1.059760e+03
5.000000e+01	1.078319e+03
