1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000003e+00
6.000000e-01	6.000039e+00
7.000000e-01	6.000280e+00
8.000000e-01	6.001279e+00
9.000000e-01	6.004270e+00
1.000000e+00	6.011444e+00
1.500000e+00	6.262406e+00
2.000000e+00	7.484302e+00
2.500000e+00	1.058027e+01
3.000000e+00	1.616258e+01
3.500000e+00	2.440944e+01
4.000000e+00	3.515816e+01
5.000000e+00	6.268215e+01
6.000000e+00	9.549068e+01
7.000000e+00	1.308176e+02
8.000000e+00	1.667568e+02
9.000000e+00	2.021218e+02
1.000000e+01	2.362283e+02
2.000000e+01	4.860944e+02
3.000000e+01	6.222350e+02
4.000000e+01	7.047475e+02
5.000000e+01	7.596659e+02
