1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000662e+00
2.000000e-01	5.189042e+00
2.500000e-01	5.622563e+00
3.000000e-01	6.418113e+00
4.000000e-01	9.206291e+00
5.000000e-01	1.356534e+01
6.000000e-01	1.941717e+01
7.000000e-01	2.669563e+01
8.000000e-01	3.532841e+01
9.000000e-01	4.521879e+01
1.000000e+00	5.624385e+01
1.500000e+00	1.233219e+02
2.000000e+00	1.986796e+02
2.500000e+00	2.724031e+02
3.000000e+00	3.404174e+02
3.500000e+00	4.016147e+02
4.000000e+00	4.561424e+02
5.000000e+00	5.477259e+02
6.000000e+00	6.206614e+02
7.000000e+00	6.796267e+02
8.000000e+00	7.280754e+02
9.000000e+00	7.684908e+02
1.000000e+01	8.026662e+02
2.000000e+01	9.793559e+02
3.000000e+01	1.047693e+03
4.000000e+01	1.083856e+03
5.000000e+01	1.106223e+03
