1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000353e+00
2.500000e-01	5.002388e+00
3.000000e-01	5.008540e+00
4.000000e-01	5.042008e+00
5.000000e-01	5.109260e+00
6.000000e-01	5.206639e+00
7.000000e-01	5.325756e+00
8.000000e-01	5.458303e+00
9.000000e-01	5.597676e+00
1.000000e+00	5.739122e+00
1.500000e+00	6.397872e+00
2.000000e+00	6.922397e+00
2.500000e+00	7.327386e+00
3.000000e+00	7.643740e+00
3.500000e+00	7.895707e+00
4.000000e+00	8.100320e+00
5.000000e+00	8.411294e+00
6.000000e+00	8.635753e+00
7.000000e+00	8.805067e+00
8.000000e+00	8.937207e+00
9.000000e+00	9.043147e+00
1.000000e+01	9.129948e+00
2.000000e+01	9.544199e+00
3.000000e+01	9.691318e+00
4.000000e+01	9.766654e+00
5.000000e+01	9.812436e+00
