1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.001082e+00
2.000000e-01	6.093451e+00
2.500000e-01	6.230108e+00
3.000000e-01	6.424499e+00
4.000000e-01	6.947063e+00
5.000000e-01	7.605168e+00
6.000000e-01	8.372277e+00
7.000000e-01	9.233573e+00
8.000000e-01	1.017770e+01
9.000000e-01	1.119460e+01
1.000000e+00	1.227515e+01
1.500000e+00	1.837303e+01
2.000000e+00	2.514735e+01
2.500000e+00	3.224294e+01
3.000000e+00	3.961735e+01
3.500000e+00	4.743346e+01
4.000000e+00	5.592926e+01
5.000000e+00	7.573484e+01
6.000000e+00	9.980042e+01
7.000000e+00	1.278088e+02
8.000000e+00	1.588910e+02
9.000000e+00	1.920588e+02
1.000000e+01	2.264193e+02
2.000000e+01	5.422691e+02
3.000000e+01	7.561095e+02
4.000000e+01	8.983645e+02
5.000000e+01	9.980262e+02
