1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000026e+00
1.000000e-01	7.008047e+00
2.000000e-01	7.392351e+00
2.500000e-01	8.062261e+00
3.000000e-01	9.205613e+00
4.000000e-01	1.310274e+01
5.000000e-01	1.917073e+01
6.000000e-01	2.722398e+01
7.000000e-01	3.696749e+01
8.000000e-01	4.807376e+01
9.000000e-01	6.022366e+01
1.000000e+00	7.312828e+01
1.500000e+00	1.416527e+02
2.000000e+00	2.065741e+02
2.500000e+00	2.630986e+02
3.000000e+00	3.111559e+02
3.500000e+00	3.518912e+02
4.000000e+00	3.865794e+02
5.000000e+00	4.420670e+02
6.000000e+00	4.841971e+02
7.000000e+00	5.171332e+02
8.000000e+00	5.435301e+02
9.000000e+00	5.651319e+02
1.000000e+01	5.831225e+02
2.000000e+01	6.726028e+02
3.000000e+01	7.058256e+02
4.000000e+01	7.231319e+02
5.000000e+01	7.337460e+02
