1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000001e+00
1.000000e-01	7.004418e+00
2.000000e-01	7.404559e+00
2.500000e-01	8.081847e+00
3.000000e-01	9.163908e+00
4.000000e-01	1.253956e+01
5.000000e-01	1.741693e+01
6.000000e-01	2.364777e+01
7.000000e-01	3.109361e+01
8.000000e-01	3.961280e+01
9.000000e-01	4.905451e+01
1.000000e+00	5.926276e+01
1.500000e+00	1.168234e+02
2.000000e+00	1.761008e+02
2.500000e+00	2.308891e+02
3.000000e+00	2.794965e+02
3.500000e+00	3.220113e+02
4.000000e+00	3.590919e+02
5.000000e+00	4.199601e+02
6.000000e+00	4.673651e+02
7.000000e+00	5.050951e+02
8.000000e+00	5.357390e+02
9.000000e+00	5.610752e+02
1.000000e+01	5.823487e+02
2.000000e+01	6.903750e+02
3.000000e+01	7.313753e+02
4.000000e+01	7.529149e+02
5.000000e+01	7.661858e+02
