1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.002322e+00
2.500000e-01	8.016274e+00
3.000000e-01	8.060058e+00
4.000000e-01	8.313100e+00
5.000000e-01	8.866630e+00
6.000000e-01	9.760210e+00
7.000000e-01	1.100816e+01
8.000000e-01	1.262389e+01
9.000000e-01	1.462557e+01
1.000000e+00	1.703400e+01
1.500000e+00	3.565845e+01
2.000000e+00	6.469242e+01
2.500000e+00	1.011365e+02
3.000000e+00	1.415091e+02
3.500000e+00	1.831541e+02
4.000000e+00	2.243626e+02
5.000000e+00	3.019725e+02
6.000000e+00	3.710551e+02
7.000000e+00	4.314709e+02
8.000000e+00	4.840930e+02
9.000000e+00	5.300094e+02
1.000000e+01	5.702487e+02
2.000000e+01	7.983550e+02
3.000000e+01	8.953349e+02
4.000000e+01	9.485772e+02
5.000000e+01	9.821670e+02
