1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000002e+00
6.000000e-01	4.000040e+00
7.000000e-01	4.000303e+00
8.000000e-01	4.001405e+00
9.000000e-01	4.004753e+00
1.000000e+00	4.012902e+00
1.500000e+00	4.320545e+00
2.000000e+00	5.930514e+00
2.500000e+00	1.012235e+01
3.000000e+00	1.765164e+01
3.500000e+00	2.858005e+01
4.000000e+00	4.251116e+01
5.000000e+00	7.699517e+01
6.000000e+00	1.165396e+02
7.000000e+00	1.577892e+02
8.000000e+00	1.986860e+02
9.000000e+00	2.380904e+02
1.000000e+01	2.754353e+02
2.000000e+01	5.354842e+02
3.000000e+01	6.702632e+02
4.000000e+01	7.502430e+02
5.000000e+01	8.028590e+02
