1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100006e+01
1.000000e-01	1.101324e+01
2.000000e-01	1.129080e+01
2.500000e-01	1.157663e+01
3.000000e-01	1.193501e+01
4.000000e-01	1.282026e+01
5.000000e-01	1.390353e+01
6.000000e-01	1.517870e+01
7.000000e-01	1.664290e+01
8.000000e-01	1.829145e+01
9.000000e-01	2.011814e+01
1.000000e+00	2.211544e+01
1.500000e+00	3.430057e+01
2.000000e+00	4.902440e+01
2.500000e+00	6.492769e+01
3.000000e+00	8.115425e+01
3.500000e+00	9.726548e+01
4.000000e+00	1.130695e+02
5.000000e+00	1.435714e+02
6.000000e+00	1.727416e+02
7.000000e+00	2.009208e+02
8.000000e+00	2.284393e+02
9.000000e+00	2.555596e+02
1.000000e+01	2.824739e+02
2.000000e+01	5.521049e+02
3.000000e+01	8.074117e+02
4.000000e+01	1.026906e+03
5.000000e+01	1.208989e+03
