1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.370275e+00
1.000000e-01	1.101818e+01
2.000000e-01	1.372065e+01
2.500000e-01	1.461647e+01
3.000000e-01	1.533396e+01
4.000000e-01	1.646102e+01
5.000000e-01	1.737856e+01
6.000000e-01	1.821492e+01
7.000000e-01	1.904059e+01
8.000000e-01	1.989582e+01
9.000000e-01	2.080200e+01
1.000000e+00	2.176847e+01
1.500000e+00	2.746425e+01
2.000000e+00	3.413811e+01
2.500000e+00	4.122870e+01
3.000000e+00	4.840447e+01
3.500000e+00	5.550230e+01
4.000000e+00	6.245781e+01
5.000000e+00	7.593716e+01
6.000000e+00	8.908980e+01
7.000000e+00	1.023917e+02
8.000000e+00	1.163686e+02
9.000000e+00	1.314728e+02
1.000000e+01	1.480193e+02
2.000000e+01	3.879589e+02
3.000000e+01	6.658454e+02
4.000000e+01	9.085949e+02
5.000000e+01	1.107354e+03
