1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000025e+00
7.000000e-01	2.000190e+00
8.000000e-01	2.000895e+00
9.000000e-01	2.003039e+00
1.000000e+00	2.008222e+00
1.500000e+00	2.194004e+00
2.000000e+00	3.137936e+00
2.500000e+00	5.635201e+00
3.000000e+00	1.028887e+01
3.500000e+00	1.732465e+01
4.000000e+00	2.664403e+01
5.000000e+00	5.089159e+01
6.000000e+00	8.016419e+01
7.000000e+00	1.119267e+02
8.000000e+00	1.444012e+02
9.000000e+00	1.764670e+02
1.000000e+01	2.074684e+02
2.000000e+01	4.358473e+02
3.000000e+01	5.607774e+02
4.000000e+01	6.365884e+02
5.000000e+01	6.870759e+02
