1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100002e+01
2.500000e-01	1.100027e+01
3.000000e-01	1.100166e+01
4.000000e-01	1.101658e+01
5.000000e-01	1.106757e+01
6.000000e-01	1.117506e+01
7.000000e-01	1.134944e+01
8.000000e-01	1.159220e+01
9.000000e-01	1.189967e+01
1.000000e+00	1.226620e+01
1.500000e+00	1.480337e+01
2.000000e+00	1.820713e+01
2.500000e+00	2.222898e+01
3.000000e+00	2.672068e+01
3.500000e+00	3.159341e+01
4.000000e+00	3.679652e+01
5.000000e+00	4.809168e+01
6.000000e+00	6.049270e+01
7.000000e+00	7.396198e+01
8.000000e+00	8.850008e+01
9.000000e+00	1.041347e+02
1.000000e+01	1.209102e+02
2.000000e+01	3.538523e+02
3.000000e+01	6.612383e+02
4.000000e+01	9.715248e+02
5.000000e+01	1.252874e+03
