1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000077e+00
5.000000e-01	4.001231e+00
6.000000e-01	4.008154e+00
7.000000e-01	4.032550e+00
8.000000e-01	4.094391e+00
9.000000e-01	4.220671e+00
1.000000e+00	4.442854e+00
1.500000e+00	8.091873e+00
2.000000e+00	1.786873e+01
2.500000e+00	3.422360e+01
3.000000e+00	5.591732e+01
3.500000e+00	8.126256e+01
4.000000e+00	1.087473e+02
5.000000e+00	1.658308e+02
6.000000e+00	2.215234e+02
7.000000e+00	2.734409e+02
8.000000e+00	3.208377e+02
9.000000e+00	3.637129e+02
1.000000e+01	4.023742e+02
2.000000e+01	6.384413e+02
3.000000e+01	7.464731e+02
4.000000e+01	8.075157e+02
5.000000e+01	8.466285e+02
