1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000251e+00
2.500000e-01	5.002886e+00
3.000000e-01	5.015168e+00
4.000000e-01	5.128760e+00
5.000000e-01	5.493771e+00
6.000000e-01	6.263739e+00
7.000000e-01	7.554775e+00
8.000000e-01	9.441757e+00
9.000000e-01	1.196644e+01
1.000000e+00	1.514623e+01
1.500000e+00	4.045324e+01
2.000000e+00	7.831897e+01
2.500000e+00	1.235422e+02
3.000000e+00	1.718084e+02
3.500000e+00	2.202796e+02
4.000000e+00	2.673085e+02
5.000000e+00	3.540836e+02
6.000000e+00	4.298863e+02
7.000000e+00	4.953476e+02
8.000000e+00	5.518520e+02
9.000000e+00	6.008239e+02
1.000000e+01	6.435162e+02
2.000000e+01	8.823888e+02
3.000000e+01	9.826706e+02
4.000000e+01	1.037466e+03
5.000000e+01	1.071949e+03
