1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000007e+00
6.000000e-01	5.000067e+00
7.000000e-01	5.000359e+00
8.000000e-01	5.001296e+00
9.000000e-01	5.003622e+00
1.000000e+00	5.008441e+00
1.500000e+00	5.129497e+00
2.000000e+00	5.598221e+00
2.500000e+00	6.649464e+00
3.000000e+00	8.470827e+00
3.500000e+00	1.119938e+01
4.000000e+00	1.491095e+01
5.000000e+00	2.527306e+01
6.000000e+00	3.908369e+01
7.000000e+00	5.548693e+01
8.000000e+00	7.360262e+01
9.000000e+00	9.268715e+01
1.000000e+01	1.121707e+02
2.000000e+01	2.813845e+02
3.000000e+01	3.896994e+02
4.000000e+01	4.600136e+02
5.000000e+01	5.086197e+02
