1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000062e+00
5.000000e-01	4.000908e+00
6.000000e-01	4.005611e+00
7.000000e-01	4.021265e+00
8.000000e-01	4.059425e+00
9.000000e-01	4.135543e+00
1.000000e+00	4.268057e+00
1.500000e+00	6.508168e+00
2.000000e+00	1.302737e+01
2.500000e+00	2.485811e+01
3.000000e+00	4.160033e+01
3.500000e+00	6.215863e+01
4.000000e+00	8.532993e+01
5.000000e+00	1.355669e+02
6.000000e+00	1.866207e+02
7.000000e+00	2.356056e+02
8.000000e+00	2.812908e+02
9.000000e+00	3.233028e+02
1.000000e+01	3.616829e+02
2.000000e+01	6.042261e+02
3.000000e+01	7.189868e+02
4.000000e+01	7.846882e+02
5.000000e+01	8.270847e+02
