1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.054218e+00
1.000000e-01	6.658589e+00
2.000000e-01	8.295577e+00
2.500000e-01	8.948708e+00
3.000000e-01	9.491384e+00
4.000000e-01	1.037272e+01
5.000000e-01	1.116808e+01
6.000000e-01	1.203096e+01
7.000000e-01	1.304537e+01
8.000000e-01	1.424864e+01
9.000000e-01	1.565080e+01
1.000000e+00	1.724739e+01
1.500000e+00	2.769685e+01
2.000000e+00	4.113163e+01
2.500000e+00	5.652530e+01
3.000000e+00	7.327947e+01
3.500000e+00	9.097928e+01
4.000000e+00	1.092913e+02
5.000000e+00	1.466758e+02
6.000000e+00	1.837364e+02
7.000000e+00	2.194263e+02
8.000000e+00	2.531874e+02
9.000000e+00	2.847825e+02
1.000000e+01	3.141680e+02
2.000000e+01	5.127374e+02
3.000000e+01	6.146846e+02
4.000000e+01	6.753438e+02
5.000000e+01	7.153620e+02
