1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000002e+00
3.000000e-01	4.000032e+00
4.000000e-01	4.001082e+00
5.000000e-01	4.009257e+00
6.000000e-01	4.039751e+00
7.000000e-01	4.115354e+00
8.000000e-01	4.262291e+00
9.000000e-01	4.507001e+00
1.000000e+00	4.874505e+00
1.500000e+00	9.272474e+00
2.000000e+00	1.909552e+01
2.500000e+00	3.460961e+01
3.000000e+00	5.492030e+01
3.500000e+00	7.870785e+01
4.000000e+00	1.047022e+02
5.000000e+00	1.594306e+02
6.000000e+00	2.137285e+02
7.000000e+00	2.650582e+02
8.000000e+00	3.124543e+02
9.000000e+00	3.557291e+02
1.000000e+01	3.950519e+02
2.000000e+01	6.404081e+02
3.000000e+01	7.552253e+02
4.000000e+01	8.207019e+02
5.000000e+01	8.628679e+02
