1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000002e+00
3.000000e-01	3.000023e+00
4.000000e-01	3.000608e+00
5.000000e-01	3.004398e+00
6.000000e-01	3.016570e+00
7.000000e-01	3.043105e+00
8.000000e-01	3.089172e+00
9.000000e-01	3.158582e+00
1.000000e+00	3.253952e+00
1.500000e+00	4.167481e+00
2.000000e+00	5.868459e+00
2.500000e+00	8.374347e+00
3.000000e+00	1.163142e+01
3.500000e+00	1.555288e+01
4.000000e+00	2.006640e+01
5.000000e+00	3.076128e+01
6.000000e+00	4.375058e+01
7.000000e+00	5.916987e+01
8.000000e+00	7.699701e+01
9.000000e+00	9.701959e+01
1.000000e+01	1.189005e+02
2.000000e+01	3.689428e+02
3.000000e+01	5.793520e+02
4.000000e+01	7.343335e+02
5.000000e+01	8.493245e+02
