1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200005e+01
3.000000e-01	1.200041e+01
4.000000e-01	1.200574e+01
5.000000e-01	1.202806e+01
6.000000e-01	1.208081e+01
7.000000e-01	1.217208e+01
8.000000e-01	1.230351e+01
9.000000e-01	1.247233e+01
1.000000e+00	1.267365e+01
1.500000e+00	1.399425e+01
2.000000e+00	1.555314e+01
2.500000e+00	1.718107e+01
3.000000e+00	1.882541e+01
3.500000e+00	2.046922e+01
4.000000e+00	2.210835e+01
5.000000e+00	2.539390e+01
6.000000e+00	2.882089e+01
7.000000e+00	3.271636e+01
8.000000e+00	3.757155e+01
9.000000e+00	4.394126e+01
1.000000e+01	5.233526e+01
2.000000e+01	2.749986e+02
3.000000e+01	6.382977e+02
4.000000e+01	1.001118e+03
5.000000e+01	1.319872e+03
