1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100001e+01
1.000000e-01	1.102900e+01
2.000000e-01	1.256556e+01
2.500000e-01	1.464601e+01
3.000000e-01	1.755654e+01
4.000000e-01	2.534633e+01
5.000000e-01	3.512480e+01
6.000000e-01	4.646087e+01
7.000000e-01	5.912270e+01
8.000000e-01	7.294025e+01
9.000000e-01	8.774923e+01
1.000000e+00	1.033789e+02
1.500000e+00	1.881352e+02
2.000000e+00	2.730471e+02
2.500000e+00	3.506986e+02
3.000000e+00	4.192301e+02
3.500000e+00	4.789917e+02
4.000000e+00	5.310147e+02
5.000000e+00	6.162606e+02
6.000000e+00	6.825525e+02
7.000000e+00	7.352663e+02
8.000000e+00	7.780536e+02
9.000000e+00	8.134141e+02
1.000000e+01	8.430946e+02
2.000000e+01	9.936961e+02
3.000000e+01	1.050814e+03
4.000000e+01	1.080813e+03
5.000000e+01	1.099294e+03
