1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000075e+00
2.000000e+00	8.002289e+00
2.500000e+00	8.019349e+00
3.000000e+00	8.084821e+00
3.500000e+00	8.253512e+00
4.000000e+00	8.593090e+00
5.000000e+00	1.005885e+01
6.000000e+00	1.293750e+01
7.000000e+00	1.747284e+01
8.000000e+00	2.369815e+01
9.000000e+00	3.149657e+01
1.000000e+01	4.066720e+01
2.000000e+01	1.637235e+02
3.000000e+01	2.777780e+02
4.000000e+01	3.649712e+02
5.000000e+01	4.309892e+02
