1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000021e+00
2.000000e+00	1.000765e+00
2.500000e+00	1.007060e+00
3.000000e+00	1.032682e+00
3.500000e+00	1.101759e+00
4.000000e+00	1.246811e+00
5.000000e+00	1.917408e+00
6.000000e+00	3.347129e+00
7.000000e+00	5.774320e+00
8.000000e+00	9.326583e+00
9.000000e+00	1.402242e+01
1.000000e+01	1.979812e+01
2.000000e+01	1.092755e+02
3.000000e+01	2.016193e+02
4.000000e+01	2.755824e+02
5.000000e+01	3.330228e+02
