1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000003e+00
7.000000e-01	8.000024e+00
8.000000e-01	8.000111e+00
9.000000e-01	8.000373e+00
1.000000e+00	8.000982e+00
1.500000e+00	8.018316e+00
2.000000e+00	8.082921e+00
2.500000e+00	8.216133e+00
3.000000e+00	8.428906e+00
3.500000e+00	8.727998e+00
4.000000e+00	9.119346e+00
5.000000e+00	1.020496e+01
6.000000e+00	1.174032e+01
7.000000e+00	1.377217e+01
8.000000e+00	1.632825e+01
9.000000e+00	1.941533e+01
1.000000e+01	2.302251e+01
2.000000e+01	8.005362e+01
3.000000e+01	1.511625e+02
4.000000e+01	2.179793e+02
5.000000e+01	2.758821e+02
