1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000022e+00
9.000000e-01	1.000087e+00
1.000000e+00	1.000260e+00
1.500000e+00	1.006961e+00
2.000000e+00	1.036047e+00
2.500000e+00	1.096802e+00
3.000000e+00	1.187569e+00
3.500000e+00	1.302333e+00
4.000000e+00	1.435380e+00
5.000000e+00	1.742516e+00
6.000000e+00	2.097345e+00
7.000000e+00	2.506101e+00
8.000000e+00	2.985104e+00
9.000000e+00	3.556270e+00
1.000000e+01	4.243852e+00
2.000000e+01	2.103667e+01
3.000000e+01	5.471910e+01
4.000000e+01	9.545182e+01
5.000000e+01	1.362688e+02
