1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000032e+00
9.000000e-01	1.000121e+00
1.000000e+00	1.000350e+00
1.500000e+00	1.008501e+00
2.000000e+00	1.041926e+00
2.500000e+00	1.109754e+00
3.000000e+00	1.210636e+00
3.500000e+00	1.341075e+00
4.000000e+00	1.500392e+00
5.000000e+00	1.922340e+00
6.000000e+00	2.536656e+00
7.000000e+00	3.422081e+00
8.000000e+00	4.651960e+00
9.000000e+00	6.285346e+00
1.000000e+01	8.366231e+00
2.000000e+01	5.540488e+01
3.000000e+01	1.341088e+02
4.000000e+01	2.191611e+02
5.000000e+01	2.986473e+02
