1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000004e+00
4.000000e-01	6.000129e+00
5.000000e-01	6.001020e+00
6.000000e-01	6.004051e+00
7.000000e-01	6.010848e+00
8.000000e-01	6.022711e+00
9.000000e-01	6.040351e+00
1.000000e+00	6.063922e+00
1.500000e+00	6.256217e+00
2.000000e+00	6.527781e+00
2.500000e+00	6.855260e+00
3.000000e+00	7.260656e+00
3.500000e+00	7.794889e+00
4.000000e+00	8.524329e+00
5.000000e+00	1.083981e+01
6.000000e+00	1.464045e+01
7.000000e+00	2.011351e+01
8.000000e+00	2.721696e+01
9.000000e+00	3.576393e+01
1.000000e+01	4.550240e+01
2.000000e+01	1.637181e+02
3.000000e+01	2.643388e+02
4.000000e+01	3.382004e+02
5.000000e+01	3.928363e+02
