1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000013e+00
5.000000e-01	4.000142e+00
6.000000e-01	4.000696e+00
7.000000e-01	4.002172e+00
8.000000e-01	4.005103e+00
9.000000e-01	4.009930e+00
1.000000e+00	4.016946e+00
1.500000e+00	4.087600e+00
2.000000e+00	4.216567e+00
2.500000e+00	4.406654e+00
3.000000e+00	4.666621e+00
3.500000e+00	5.007807e+00
4.000000e+00	5.443203e+00
5.000000e+00	6.651993e+00
6.000000e+00	8.394371e+00
7.000000e+00	1.073923e+01
8.000000e+00	1.371466e+01
9.000000e+00	1.731338e+01
1.000000e+01	2.150220e+01
2.000000e+01	8.327211e+01
3.000000e+01	1.515215e+02
4.000000e+01	2.101690e+02
5.000000e+01	2.580032e+02
