1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000000e+01
1.000000e+00	1.000001e+01
1.500000e+00	1.000119e+01
2.000000e+00	1.001313e+01
2.500000e+00	1.006291e+01
3.000000e+00	1.019800e+01
3.500000e+00	1.048315e+01
4.000000e+00	1.099162e+01
5.000000e+00	1.295009e+01
6.000000e+00	1.647441e+01
7.000000e+00	2.169830e+01
8.000000e+00	2.853456e+01
9.000000e+00	3.676833e+01
1.000000e+01	4.613482e+01
2.000000e+01	1.583977e+02
3.000000e+01	2.527287e+02
4.000000e+01	3.215676e+02
5.000000e+01	3.723253e+02
