1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000002e+00
8.000000e-01	8.000012e+00
9.000000e-01	8.000056e+00
1.000000e+00	8.000190e+00
1.500000e+00	8.007708e+00
2.000000e+00	8.054947e+00
2.500000e+00	8.198962e+00
3.000000e+00	8.510336e+00
3.500000e+00	9.062430e+00
4.000000e+00	9.921866e+00
5.000000e+00	1.276208e+01
6.000000e+00	1.727333e+01
7.000000e+00	2.347182e+01
8.000000e+00	3.121555e+01
9.000000e+00	4.027792e+01
1.000000e+01	5.040356e+01
2.000000e+01	1.690717e+02
3.000000e+01	2.694864e+02
4.000000e+01	3.436206e+02
5.000000e+01	3.987403e+02
