1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000023e+00
9.000000e-01	1.000090e+00
1.000000e+00	1.000268e+00
1.500000e+00	1.007104e+00
2.000000e+00	1.036637e+00
2.500000e+00	1.098426e+00
3.000000e+00	1.191692e+00
3.500000e+00	1.312247e+00
4.000000e+00	1.457355e+00
5.000000e+00	1.826556e+00
6.000000e+00	2.341017e+00
7.000000e+00	3.077549e+00
8.000000e+00	4.124035e+00
9.000000e+00	5.559123e+00
1.000000e+01	7.440179e+00
2.000000e+01	4.954036e+01
3.000000e+01	1.101604e+02
4.000000e+01	1.677272e+02
5.000000e+01	2.170509e+02
