1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000015e+00
1.000000e+00	1.000055e+00
1.500000e+00	1.002759e+00
2.000000e+00	1.022113e+00
2.500000e+00	1.086639e+00
3.000000e+00	1.236895e+00
3.500000e+00	1.523361e+00
4.000000e+00	2.003130e+00
5.000000e+00	3.771978e+00
6.000000e+00	6.929738e+00
7.000000e+00	1.168156e+01
8.000000e+00	1.804038e+01
9.000000e+00	2.587907e+01
1.000000e+01	3.499324e+01
2.000000e+01	1.534884e+02
3.000000e+01	2.605346e+02
4.000000e+01	3.413463e+02
5.000000e+01	4.020819e+02
