1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000040e+00
1.000000e+00	1.000140e+00
1.500000e+00	1.007247e+00
2.000000e+00	1.059956e+00
2.500000e+00	1.232655e+00
3.000000e+00	1.614062e+00
3.500000e+00	2.292814e+00
4.000000e+00	3.348614e+00
5.000000e+00	6.822992e+00
6.000000e+00	1.228390e+01
7.000000e+00	1.966651e+01
8.000000e+00	2.870954e+01
9.000000e+00	3.907248e+01
1.000000e+01	5.041212e+01
2.000000e+01	1.720549e+02
3.000000e+01	2.658067e+02
4.000000e+01	3.317693e+02
5.000000e+01	3.794437e+02
