1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000005e+00
4.000000e-01	6.000168e+00
5.000000e-01	6.001440e+00
6.000000e-01	6.006046e+00
7.000000e-01	6.016857e+00
8.000000e-01	6.036389e+00
9.000000e-01	6.066231e+00
1.000000e+00	6.106988e+00
1.500000e+00	6.454927e+00
2.000000e+00	6.957913e+00
2.500000e+00	7.543167e+00
3.000000e+00	8.205534e+00
3.500000e+00	8.983867e+00
4.000000e+00	9.939220e+00
5.000000e+00	1.264109e+01
6.000000e+00	1.672945e+01
7.000000e+00	2.238604e+01
8.000000e+00	2.957272e+01
9.000000e+00	3.811318e+01
1.000000e+01	4.776908e+01
2.000000e+01	1.633740e+02
3.000000e+01	2.612436e+02
4.000000e+01	3.330265e+02
5.000000e+01	3.861161e+02
