1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000006e+00
6.000000e-01	4.000064e+00
7.000000e-01	4.000357e+00
8.000000e-01	4.001308e+00
9.000000e-01	4.003621e+00
1.000000e+00	4.008242e+00
1.500000e+00	4.105906e+00
2.000000e+00	4.425103e+00
2.500000e+00	5.074330e+00
3.000000e+00	6.151693e+00
3.500000e+00	7.753187e+00
4.000000e+00	9.960726e+00
5.000000e+00	1.637718e+01
6.000000e+00	2.544981e+01
7.000000e+00	3.683995e+01
8.000000e+00	5.003638e+01
9.000000e+00	6.451283e+01
1.000000e+01	7.980528e+01
2.000000e+01	2.274800e+02
3.000000e+01	3.315985e+02
4.000000e+01	4.020952e+02
5.000000e+01	4.519782e+02
