1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000099e+00
9.000000e-01	1.000340e+00
1.000000e+00	1.000925e+00
1.500000e+00	1.021980e+00
2.000000e+00	1.130321e+00
2.500000e+00	1.423753e+00
3.000000e+00	1.984928e+00
3.500000e+00	2.853786e+00
4.000000e+00	4.028478e+00
5.000000e+00	7.162744e+00
6.000000e+00	1.104131e+01
7.000000e+00	1.532782e+01
8.000000e+00	1.977244e+01
9.000000e+00	2.420987e+01
1.000000e+01	2.853834e+01
2.000000e+01	6.122818e+01
3.000000e+01	7.952919e+01
4.000000e+01	9.074083e+01
5.000000e+01	9.824619e+01
